-224.20618710593467 -0.3170020450699733
224.01910777444994 -0.5148400761336052
-224.0294274184723 0.4526256705553544
223.96342018075123 0.8532305893771757
1.0045317447712891 223.8065630196869
-1.0308600465503823 -223.81828780294686
-224.03090484136644 -0.7221661839247214
1.3770193514281717 -223.84935193908134
-1.342491647431824 223.84021987225077
223.84579159846612 1.4931842460088427
224.00696523632593 -1.0943460655165338
-223.8654349249485 1.0491366196540237
1.7257171552266064 223.67543675936903
-1.7470782489562875 -223.70416625117957
-223.88015331486616 -1.306084312332867
2.080426459360554 -223.76689141168592
-2.0288563474545476 223.73461711075282
223.75216268015234 2.172897058524013
-223.69834913849996 1.7153646003931915
-223.74482363476588 -1.9469656686264605
2.4816403324763225 223.54965297379675
-2.4855219281420378 -223.5779986251972
2.7948489672690746 -223.6929211455869
223.6506486535252 -1.6932325236288253
-2.734657610535438 223.61950085222338
223.6677398941507 2.8930106036146825
223.72264221732834 -2.4686838196182443
-223.52472577245032 2.4555918974381132
-223.6152780125077 -2.640062427703969
-3.28593404386841 -223.4289049073982
3.2926946633248626 223.41675775341005
223.47675283349787 -3.1506857243508906
-223.34301052076933 3.2760912079402553
-3.4968049795062366 223.4863592128326
3.5368161702571173 -223.6321921852917
-223.48851058791394 -3.3865558482189786
223.60449571788132 3.6494485751645147
223.26027934794377 -4.035561733915133
-223.15041683081202 4.18506188189696
-223.35986691288912 -4.185505621493764
-4.166057094162293 -223.26281692456507
4.170033344806976 223.2703645234011
-4.330427653265042 223.34265067953098
4.225202221903425 -223.60757885793907
223.58450650163522 4.350594787201955
-222.94505994637404 5.196131186043074
223.04214466690863 -5.013378548069706
-223.22051304878 -5.038228968522572
4.938630837776701 -223.07452131959914
-5.132966897794116 -223.0814386119721
5.1240852030387485 223.10619992158942
-5.240483460433087 223.19201759552004
223.05431126982222 5.07743736938828
-223.06122315976282 -5.951325007543451
-222.7310044313502 6.330565811044405
222.81375558708865 -6.090481172445247
6.134927359247442 -222.88897765361153
-6.230237295321057 223.03896291389958
-6.1943596005540025 -222.8848765470838
6.166073826049806 222.9208990773069
222.8842088225509 6.271324456244089
-222.8760827854568 -6.934920012627202
7.316054736044922 -222.7541115383564
-222.53314719870937 7.615413060113387
222.57255368867376 -7.279879244985198
-7.296696694634085 222.88757416744312
222.73986311509358 7.435800597239671
7.3093682461162865 222.71293086663917
-7.359416964075223 -222.67352390822901
-222.66450549000578 -7.9983375477888625
8.545615197074685 -222.65488265600277
-8.44400085256744 222.7220949888798
222.32460947004373 -8.598883360787422
222.59395578692997 8.664154324424109
8.568943757007139 222.48583647129686
-8.638955050973335 -222.45016156482293
-222.48756126595177 9.001395455432128
-222.42683230867658 -9.145007157352788
-9.72535181149076 222.52208943980025
9.836893519538716 -222.5738493451116
222.4534116810493 10.013726858109155
222.08671688606287 -10.067422671517432
9.959668083115734 222.24887625102963
-10.045625467189922 -222.22158309816754
-222.66501205687842 10.182917781027063
-222.157999297363 -10.374011026213587
-11.356085854550066 222.3063636398079
11.384735892287779 -222.39837441736225
222.35536525808462 11.643224171538034
221.90441849443496 -11.712251692451197
-11.606018567490825 -221.9964401229212
11.508238244312398 222.01245504869678
-222.27820753459207 11.427641276804023
-221.856505636802 -11.683141961566593
-13.48276192867972 -221.76804395536212
13.376202272730113 221.7680969105294
-221.90746811928233 13.26956204563003
-221.53085130923046 -13.07703415078087
222.0024517935061 -13.515568732368239
-221.1864841321693 -14.585366337962398
-15.760986631895921 221.29907019002422
15.76630412393795 -221.34610916374263
221.3912799330983 15.864787178431552
-220.81285139680463 -16.24110489012434
-16.92419946042908 -220.4855913681888
16.778679040614733 220.41597122206
220.5333399696995 -16.724925094030258
-220.61934502021654 16.688828486370127
-220.38838228116072 -18.053109998631175
-18.090015247326466 220.60033319356018
220.72454097660113 18.170809730398535
18.08672527618161 -220.7017220359636
-19.038145189363085 -220.21866791697187
18.92704012600835 220.07622835737422
220.21611947045216 -18.789200502236298
-220.3103567536575 18.81140019693194
-219.90136180089303 -20.029700690045388
-20.32618965482798 220.04337641114066
220.2189520161802 20.37448962100204
20.278883251952994 -220.1934627997732
219.70536158216117 -20.966286007693537
-21.245101118885927 -219.8196182545265
21.216109570268188 219.61776688790556
-219.90588614154592 21.072971914628884
-219.35823681892668 -22.18353647789082
219.0119141794523 -23.342016783181993
-22.671731429544 219.48349006841192
219.71560993347313 22.658132444871857
22.55623929762415 -219.66545791150568
-23.62264209287068 -219.25010053553888
23.690426173849957 219.0572363673595
-219.46074783559664 23.513967502051027
-218.76554838918628 -24.512755367788515
-25.184718288092565 218.88957028636685
219.16416907097513 25.071046446726232
24.982535959177792 -219.07859627828066
218.0967451945976 -25.992924070611323
-26.279322357938426 -218.5328811356609
26.381878822159713 218.40266604156673
-219.03129992517077 26.14281430818156
-218.10821961805055 -27.007553309739464
-27.890840330149743 218.26070107281936
218.5327141869793 27.639795668038214
27.58808778970449 -218.419148146084
217.15596315909156 -29.000172089050515
-29.281231190766707 -217.75005487266804
29.30067532931353 217.65870649843788
-218.72895958714446 28.963211442668044
-217.35078310880388 -29.67309778271923
-30.78453323127861 217.62076626366073
217.78829108414217 30.39484835605827
30.38889854623957 -217.67556966502454
216.1475590381906 -32.290332854468865
-32.65798526182644 -217.0068396391315
-216.4661843840289 -32.53853751722405
32.44877991452014 216.80814137802923
-218.92058947663904 32.30324238569033
-33.7699319557069 217.00905375494247
216.91009313602763 33.378872705374455
33.39907546269904 -216.82665914002553
214.22522194735805 -36.185606295677786
-36.4623192611146 -216.5259989431451
-215.44992827530191 -35.635544385248195
35.84658545475788 215.8140667570169
-218.39482572148412 35.9077684969737
-36.82818039510922 216.1745052560496
215.89764041200644 36.631221093683706
36.645139949195546 -215.84639477788656
-214.30048269475208 -38.9793568490989
39.53857005061851 214.6573143009166
-217.586134445363 39.671797130028686
213.67663475984253 -41.76433779780697
-40.21609674660418 215.0310406085899
214.7638111742874 40.179487454271346
40.169328020508104 -214.7272878712493
-213.0041904241005 -42.57686707061532
-42.878776670160704 -213.58727703047654
43.55473594671858 213.36774167640453
-216.6545937319845 43.631883817490184
-44.01929438685195 213.85113291535467
43.99565619228204 -213.5561205505886
213.596008032545 44.02663677591422
-211.53930248870367 -46.43889954238481
-46.43119399824972 -212.07081269083392
211.42377685406223 -47.08301606827858
47.86044366417369 211.98825156031535
-47.96676915030577 212.74958701227217
-215.73429960243683 47.373160821758624
47.976267933181056 -212.46847045188042
212.52041062328036 48.01519856086853
-209.88455977321968 -50.580256954715544
-50.691822533144865 -210.15833825253742
209.4525033108622 -52.192473505603914
-51.91874113558705 211.38882399712392
211.19340426320298 52.00817428842755
51.97057827125539 -211.1241419714944
52.388544429732164 210.45317611430968
-214.27033315362954 53.04230306727819
-208.0211590291972 -55.01176141744145
-55.37173861095313 -207.9466748868602
207.40539092015604 -57.58290483453581
-56.13016920760171 209.59701985320618
56.21687638111063 -209.3278272096189
209.41934868513695 56.24561640482264
57.15826568342321 208.62726803582194
-212.78590512515453 58.26371379620784
-205.92389176400664 -59.73454675217412
-60.44010367587886 -205.4329779375144
205.43853179876237 -63.362690855056954
-60.649199962985186 207.580380018768
60.76950233890087 -207.2843474463926
207.39868123802 60.78057157822025
62.22693395323279 206.49212294822746
-210.98718597102945 63.64548958634159
-203.55181531187833 -64.74680145287232
-65.88954428055379 -202.5927904882896
-65.26105869765931 204.88949024920456
204.66279979353985 65.42125570935369
65.43540573226163 -204.51917967108045
-200.855109198491 -70.05682232571478
204.38816239194279 -68.59024056990334
67.48447619290067 204.0526489364776
-207.64799769872354 69.96558732719397
-71.71505029463361 -199.39243114862947
-70.6140616764108 201.65004125546636
70.8828618108665 -201.15101561957397
201.32337754665866 70.83500576898072
-197.79120635466163 -75.68204457408459
72.79787676313336 200.75079356704583
200.97008891665016 -73.23639668375843
-204.682204825082 75.14683376090959
-77.90687502598357 -195.79181172490496
-76.815240491139 198.4671946933847
197.99119795546468 77.17335014435766
77.25658143331745 -197.80067933003812
-194.3269588068951 -81.63371492740677
197.09010485158473 -79.54494603141934
78.95113748972359 196.6666386448964
-201.2504047871156 81.85786747239888
-84.4480739443718 -191.74056962849707
-83.20187038262604 195.20119313461075
194.65225221866024 83.81581479464143
83.92938266414347 -194.44698007448198
-190.4291437441785 -87.90895123672148
86.14456496584057 192.4580401702662
192.89565399373853 -86.47981687815526
-197.53659331288924 89.09756750021161
-91.3194489341763 -187.17551012825467
-89.75222127057802 191.63079308596926
90.76884937269365 -190.97052417538865
191.19042239208 90.62687385735995
-186.06159885745453 -94.4927309429407
188.42328181048617 -93.98100299062197
93.69672224037673 188.14635834026697
-193.518993174478 96.60283563457725
-96.50777070254816 187.85282836613183
187.676553846241 97.50831150315956
97.67806345348664 -187.44444921798427
-98.50716363026648 -182.02639622608615
-181.18437167484728 -101.35410853468157
101.41240272067067 183.80092801666336
184.0530717046538 -101.8528867027072
-189.3811172389596 103.63371528805989
-102.77534464062404 184.4779006001745
184.61243786974043 103.74341391427222
103.93703603402257 -184.37479231345813
-179.02843375170545 106.56385208311494
-106.00606150812642 -176.22932452570578
180.44005016640932 -109.01408394612766
108.47117069527297 179.99752234944106
108.17370503632307 -176.86118341425563
177.1975661231335 107.8713599175275
-106.66762081526336 176.53518254633997
-175.72926733636643 -108.44469439750588
-170.83725554295165 115.48741459480955
113.15829392277871 171.31498434184627
172.3204944127408 -113.92273864984612
-113.81778401507628 -169.74434657482868
117.13078766820165 -169.5066599457806
169.89551424320223 116.70387198703078
-116.07848079407687 169.2151124614403
-169.59281445985337 -115.7424237216089
-163.42533994984646 124.58060418725806
123.84037212576416 163.57387426905768
164.67802245165066 -124.11647219224545
126.23329361001535 -162.16536364707665
162.5673300128215 125.64363285717069
-125.29345953963798 162.23912877112923
-121.94921195110457 -162.58808824984484
-162.72377608062854 -123.29888100702429
-156.1829393864089 134.60004253232438
134.46165707643547 156.46197020778433
157.44047078599976 -134.49065930563532
155.37269760381866 135.62715922604946
136.35461421952496 -155.0493700229329
-135.28343197934552 155.30924261378917
-155.21555241181503 -131.16260550424576
-138.95652773524597 -147.21132562781276
-147.26475778786164 -139.22699100282884
-13.298093858787595 221.30202279995783
13.271961505400368 -221.34143677695678
221.42812529716096 13.48389840270467
-130.40159228742425 -154.99489181748766
0.07521268521430802 -1.271634234158813
-1.2617992190989207 -0.08077597429108166
1.2946935642305797 0.2796250023350583
220.4677799769549 -14.714750572956628
-220.5845907574671 14.742566900280208
-14.978177391521188 -220.430750011081
14.818319633996929 220.40786963262877
-38.652423654558575 -212.56402936724646
133.52316217718328 144.12900380414365
145.62514406813736 -133.36962469745242
-133.87573277902993 142.5038560648549
-143.351200408701 133.15372919370455
136.00193378409293 -141.9927574482985
142.43682070459437 134.64041615955847
-0.06896707127274194 1.393017561542381
1.3686372946728034 0.05134563120705988
-1.3755720910534424 0.14789236450459262
0.14653721532243016 1.4328134259194127
-0.14310822801434941 -1.4104178534144487
-0.2885484578677835 1.3948301937032954
-1.4266468506483019 0.3132799140069832
1.4856671312278147 -0.23565898121956533
0.3533740301205732 1.434827888744903
-0.31634832829584425 -1.525961368913838
-0.48986223444900634 1.3589799948511738
1.4529282527978096 -0.4407507645047788
-0.6862759518316282 1.2943906870480217
0.2926233719197613 -1.7192434829799064
-1.7022691262872462 -0.31495880668196585
0.5652648628248029 1.4040103057620437
1.394753717343995 -0.635523768329778
-0.8850410322073656 1.2051535475335236
-1.095102640299745 1.0824395310026975
0.7812420742527472 1.3421814970279415
-1.4707043398036936 0.5772356570440531
1.3293633877249258 -0.8313423768156974
0.49418305517482153 -1.580117753688251
1.007623821747677 1.253081882364687
-1.5819505796954207 -0.5250153750248506
1.246125641125563 -1.0568315158863966
1.6003340707907807 0.6016908844560687
-0.6685737951901652 -1.575230135312639
-1.341655564154524 0.900100074930956
0.8072692754397796 -1.5229821078463524
-1.4775557080419923 -0.8100014973067086
1.4789475876340086 0.8718709968945539
-0.8597899331292366 -1.337374620015552
1.1014039899242196 -1.3366149406640468
-1.3131819757432868 -1.0666892863689186
1.277800062707286 1.1247386495516853
-1.0711163830575616 -1.2345590192444436
-0.19179296361243903 223.3077977517392
0.1903844208221917 -223.28715069186026
223.44069477047344 -0.1379111487098742
-223.66505940201841 -0.12261887563209972
223.5260849014281 0.4660315068264034
0.5191848787155681 223.24115525572745
-0.5670699063073834 -223.23055488065646
0.9481298644037504 -223.25507351056228
-0.908918716466579 223.26251724376107
-223.42710646738624 0.5659205613580497
223.43870968187633 -0.878624944991039
223.31726525960195 1.0344167573445315
1.2211419450531382 223.0943965652529
-1.2836550457064626 -223.1355251348584
-223.41569631480874 -0.8120474580564844
1.664106315800315 -223.19192113947352
-1.594779142998583 223.17626608094213
