8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487805079074601e-03,3.333333333948781344e-03,4.847533632645002581e-03,1.277904103761377114e-02
8.780487808954864914e-03,3.333333345814630359e-03,4.847533639547415250e-03,1.277904121957478163e-02
8.780487882964645857e-03,3.333333572397737671e-03,4.847533771351723170e-03,1.277904469419256783e-02
8.780488267656995013e-03,3.333334750144628569e-03,4.847534456451843034e-03,1.277906275476357705e-02
8.780491691869441589e-03,3.333345233471261566e-03,4.847540554645255080e-03,1.277922351499696275e-02
8.780505036848395076e-03,3.333386089514953424e-03,4.847564320770760167e-03,1.277985003626726755e-02
8.780578928075068873e-03,3.333612309668298069e-03,4.847695913946957133e-03,1.278331908821245602e-02
8.780803977897329304e-03,3.334301306286631926e-03,4.848096706060545623e-03,1.279388474747720876e-02
8.781676588310277642e-03,3.336972828608229889e-03,4.849650741376947301e-03,1.283485213950367847e-02
8.783812959813003599e-03,3.343513392497997425e-03,4.853455413788520384e-03,1.293515070065737356e-02
8.790101907285154809e-03,3.362767005612722106e-03,4.864655386119797441e-03,1.323039418416191264e-02
8.802926874617497330e-03,3.402030068349540335e-03,4.887495191962534791e-03,1.383245681694904479e-02
8.834157007455812477e-03,3.497631554643468050e-03,4.943110212643347934e-03,1.529826818850952945e-02
8.888734481605065421e-03,3.664679147545655928e-03,5.040294540053376002e-03,1.785944639235116996e-02
8.999023454199738675e-03,4.002101915995980551e-03,5.236635429581168281e-03,2.303265467951507925e-02
9.151191855551568319e-03,4.467366605839019969e-03,5.507433804800175234e-03,3.016699872200995919e-02
9.361308847631654578e-03,5.109172007102612267e-03,5.881138013984557600e-03,4.001078777407476167e-02
9.479293982671346819e-03,5.469275464487246413e-03,6.090882039291896713e-03,4.553557352005412062e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487807396885475e-03,3.333333341044827751e-03,4.847533636772801378e-03,1.277904114643057393e-02
8.780487823127843677e-03,3.333333389205616910e-03,4.847533664788127548e-03,1.277904188496901614e-02
8.780488088409782454e-03,3.333334201374040136e-03,4.847534137229776718e-03,1.277905433944934166e-02
8.780489226119946380e-03,3.333337684507009686e-03,4.847536163382282909e-03,1.277910775276829003e-02
8.780498349803570954e-03,3.333365616931483356e-03,4.847552411786330492e-03,1.277953609228632895e-02
8.780528558324753735e-03,3.333458101203327483e-03,4.847606210260517294e-03,1.278095432465155452e-02
8.780680399380402790e-03,3.333922967039768589e-03,4.847876624593715385e-03,1.278808297216733024e-02
8.781080307823742326e-03,3.335147298444855746e-03,4.848588823113302373e-03,1.280685790967656112e-02
8.782491970426974798e-03,3.339469144825715514e-03,4.851102858595478066e-03,1.287313277233873357e-02
8.785500373552124903e-03,3.348679459052955176e-03,4.856460535553134769e-03,1.301437155240948475e-02
8.793635964112299711e-03,3.373586388803962582e-03,4.870949148733886604e-03,1.339629897091992004e-02
8.807987527027391975e-03,3.417522535150570220e-03,4.896507508362326656e-03,1.407000713140777251e-02
8.839911167902385347e-03,3.515243293791707902e-03,4.953356479479695436e-03,1.556825339084702553e-02
8.885426456874236448e-03,3.654549892009922082e-03,5.034402876259857530e-03,1.770406102359710354e-02
8.963100104085876957e-03,3.892196159899012544e-03,5.172683914178467270e-03,2.134734941274097145e-02
9.031906524076859302e-03,4.102645380704976474e-03,5.295155539514975404e-03,2.457400837076498951e-02
9.083570199069674819e-03,4.260590456728454399e-03,5.387090315997827492e-03,2.699561568098300668e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487814799151775e-03,3.333333363707084804e-03,4.847533649955527990e-03,1.277904149395287306e-02
8.780487861729698029e-03,3.333333507386323016e-03,4.847533733534321182e-03,1.277904369725232914e-02
8.780488586374769408e-03,3.333335725908421251e-03,4.847535024057578884e-03,1.277907771795422712e-02
8.780491197940941059e-03,3.333343721294702681e-03,4.847539675006047252e-03,1.277920032599741580e-02
8.780510325001425129e-03,3.333402279350243958e-03,4.847573738463288769e-03,1.278009830495057016e-02
8.780564580196395519e-03,3.333568383217762072e-03,4.847670361753398174e-03,1.278264548271610714e-02
8.780814425625624656e-03,3.334333292312621246e-03,4.848115312460954743e-03,1.279437524836334744e-02
8.781382663896561760e-03,3.336072970412117238e-03,4.849127290232554087e-03,1.282105294973447801e-02
8.783218044338734695e-03,3.341692041359631705e-03,4.852395926480588227e-03,1.290722055554870476e-02
8.786580373762467588e-03,3.351985911309828415e-03,4.858383912175383811e-03,1.306507549926743013e-02
8.794917293111893450e-03,3.377509039164167028e-03,4.873231032478883736e-03,1.345644577308694433e-02
8.807163782421724429e-03,3.415000481723804143e-03,4.895040468209258498e-03,1.403132662039292822e-02
8.831472436205838744e-03,3.489410776019641423e-03,4.938328784983974165e-03,1.517214677282054461e-02
8.856866369590842003e-03,3.567137047333523991e-03,4.983547692264872660e-03,1.636381211212155004e-02
8.891079258207588640e-03,3.671832264930225201e-03,5.044463024752852444e-03,1.796874352181257808e-02
8.899036303705004647e-03,3.696183332315438209e-03,5.058630707936163408e-03,1.834210905499238098e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487832657139433e-03,3.333333418379836807e-03,4.847533681758888283e-03,1.277904233235127758e-02
8.780487941783139336e-03,3.333333752472281489e-03,4.847533876101811981e-03,1.277904745560854566e-02
8.780489493000271511e-03,3.333338501568933448e-03,4.847536638670501413e-03,1.277912028228970175e-02
8.780494235956788629e-03,3.333353022269144265e-03,4.847545085420417246e-03,1.277934295503820213e-02
8.780526316098144490e-03,3.333451236560929561e-03,4.847602217070329927e-03,1.278084905639533669e-02
8.780604266687171491e-03,3.333689884570945495e-03,4.847741039580908892e-03,1.278450868764887879e-02
8.780935828621432016e-03,3.334704971137897930e-03,4.848331519533667817e-03,1.280007488711236256e-02
8.781580707322008891e-03,3.336679286156094860e-03,4.849479986547840238e-03,1.283035071025646380e-02
8.783496530565303509e-03,3.342544635093900023e-03,4.852891883696773545e-03,1.292029495192140165e-02
8.786441123129816108e-03,3.351559591421932743e-03,4.858135920176021721e-03,1.305853794806117324e-02
8.793113176056299718e-03,3.371985737508901692e-03,4.870018087667620822e-03,1.337174821385021632e-02
8.800772521373500037e-03,3.395434194585269464e-03,4.883658440130622842e-03,1.373129947466875979e-02
8.814065621867834405e-03,3.436126216138442931e-03,4.907330860030280177e-03,1.435516112587801457e-02
8.822032906060569071e-03,3.460515125603255606e-03,4.921518961972832715e-03,1.472909635413813603e-02
8.829745398783018714e-03,3.484120393287586798e-03,4.935252346976841571e-03,1.509093209381474204e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487865644811055e-03,3.333333519372558805e-03,4.847533740506762903e-03,1.277904388105944450e-02
8.780488066038632383e-03,3.333334132884108094e-03,4.847534097388906532e-03,1.277905328916655731e-02
8.780490721132190590e-03,3.333342261530751905e-03,4.847538825855465805e-03,1.277917794073731191e-02
8.780497615505903145e-03,3.333363368857681155e-03,4.847551104072727289e-03,1.277950161841350137e-02
8.780541120400664479e-03,3.333496560366434273e-03,4.847628582110912951e-03,1.278154409011945762e-02
8.780630965732907911e-03,3.333771624480980078e-03,4.847788588016468427e-03,1.278576215684564671e-02
8.780987035471671254e-03,3.334861742408793458e-03,4.848422714014657096e-03,1.280247895091574280e-02
8.781567794165077989e-03,3.336639752148165550e-03,4.849456989455873390e-03,1.282974446220525554e-02
8.783167186767694770e-03,3.341536339417230418e-03,4.852305354032299470e-03,1.290483288973656543e-02
8.785144120979622093e-03,3.347588781374296728e-03,4.855826083945621006e-03,1.299764617464457123e-02
8.789246134262629351e-03,3.360146898948656018e-03,4.863131309188487884e-03,1.319020938326174487e-02
8.792505228703841394e-03,3.370124472785524222e-03,4.868935389068601571e-03,1.334320508873969996e-02
8.797468624215687080e-03,3.385318657214954775e-03,4.877774399616718708e-03,1.357615499052075049e-02
8.797626678865336572e-03,3.385802826015214817e-03,4.878055941934309261e-03,1.358359049434677487e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487911092222514e-03,3.333333658511138803e-03,4.847533821444235773e-03,1.277904601472859038e-02
8.780488205762224455e-03,3.333334560651973061e-03,4.847534346223199980e-03,1.277905984892226988e-02
8.780491886192063819e-03,3.333345828395657771e-03,4.847540900715176931e-03,1.277923263807288420e-02
8.780499950712655072e-03,3.333370518161504585e-03,4.847555262851614526e-03,1.277961125190976016e-02
8.780547937026875888e-03,3.333517429667113337e-03,4.847640721867343960e-03,1.278186411769898119e-02
8.780630783298010861e-03,3.333771065951200794e-03,4.847788263117441473e-03,1.278575359187568775e-02
8.780940193663058779e-03,3.334718334840608336e-03,4.848339293253468504e-03,1.280027981747863114e-02
8.781349339475334054e-03,3.335970946721080171e-03,4.849067942639723530e-03,1.281948843181415082e-02
8.782409788897145228e-03,3.339217543666590706e-03,4.850956501185783865e-03,1.286927450649650792e-02
8.783384852644435942e-03,3.342202729870214026e-03,4.852692996048268634e-03,1.291505188686392115e-02
8.785282529053884196e-03,3.348012402852346137e-03,4.856072551681804746e-03,1.300413679493878094e-02
8.786018758765074682e-03,3.350266380650669586e-03,4.857383703606619856e-03,1.303870078378105077e-02
8.787153563012132379e-03,3.353740407244453024e-03,4.859404637701933254e-03,1.309196513536587357e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487955348128745e-03,3.333333794001890667e-03,4.847533900259753253e-03,1.277904809245884385e-02
8.780488304781057518e-03,3.333334863801028832e-03,4.847534522566229569e-03,1.277906449766733760e-02
8.780492467283709107e-03,3.333347607424738939e-03,4.847541935583573637e-03,1.277925991921562490e-02
8.780500055200887374e-03,3.333370838055290525e-03,4.847555448935120768e-03,1.277961615743273757e-02
8.780543187448197617e-03,3.333502888692962875e-03,4.847632263323994710e-03,1.278164113405267158e-02
8.780603703505905980e-03,3.333688160375015801e-03,4.847740036609178051e-03,1.278448224736424867e-02
