8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780600934470406821e-03,3.333679682891778698e-03,4.847735105222965475e-03,1.278435224643692525e-02
8.781063033725297270e-03,3.335094413286829491e-03,4.848558059603440447e-03,1.280604692375151774e-02
8.784715894087170851e-03,3.346277752208334615e-03,4.855063452988631588e-03,1.297754174004341413e-02
8.794059495293648013e-03,3.374883460800451578e-03,4.871703509125714475e-03,1.341620596852986444e-02
8.826237502090222495e-03,3.473397370497247061e-03,4.929009447986110702e-03,1.492690192116351462e-02
8.878630682648909825e-03,3.633800626389289794e-03,5.022316669305912536e-03,1.738666166688042358e-02
8.970699189932136372e-03,3.915671056393192108e-03,5.186281836032845434e-03,2.170910221445978422e-02
9.023647848768308333e-03,4.077774925291267373e-03,5.280578310801717010e-03,2.419494060422926543e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780731468615434604e-03,3.334079316997676148e-03,4.847967573995239261e-03,1.279048057519955456e-02
8.781440117144991356e-03,3.336248865213909624e-03,4.849229608948645888e-03,1.282375027000097999e-02
8.786210576655989479e-03,3.350853766643939729e-03,4.857725339054042892e-03,1.304771423150516418e-02
8.794883781644852877e-03,3.377407037592516578e-03,4.873171483930498031e-03,1.345490463816612602e-02
8.819362264457706463e-03,3.452348629238801737e-03,4.916765310245996452e-03,1.460412264740375450e-02
8.842214619531225950e-03,3.522311783212389667e-03,4.957463159274936616e-03,1.567699706551064359e-02
8.865551523663927486e-03,3.593758398313996651e-03,4.999023943629108888e-03,1.677262013635991839e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780827193655122917e-03,3.334372382008667698e-03,4.848138051094906184e-03,1.279497468295881513e-02
8.781516804855907243e-03,3.336483646885623523e-03,4.849366182394631436e-03,1.282735061153957370e-02
8.785587866198480214e-03,3.348947320350785083e-03,4.856616351551137391e-03,1.301847916502727777e-02
8.790237959371010809e-03,3.363183716712327999e-03,4.864897720770955045e-03,1.323679215686431564e-02
8.801067600354041745e-03,3.396338979578537257e-03,4.884184270990706185e-03,1.374522311422501225e-02
8.802512906894235239e-03,3.400763827857203152e-03,4.886758223092538961e-03,1.381307749546084422e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780804567736650787e-03,3.334303112096979101e-03,4.848097756507712373e-03,1.279391243930662683e-02
8.781218113318485161e-03,3.335569194000739552e-03,4.848834241460877117e-03,1.281332761441845297e-02
8.783458852471866599e-03,3.342429282507958926e-03,4.852824782631983032e-03,1.291852603740726267e-02
8.784532390341794755e-03,3.345715950120491371e-03,4.854736650446770350e-03,1.296892658972709743e-02
8.786934417969825134e-03,3.353069828013953597e-03,4.859014430896725460e-03,1.308169719850719483e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780685781664675574e-03,3.333939445060612235e-03,4.847886209924942916e-03,1.278833566013263395e-02
8.780817409880362079e-03,3.334342428695855412e-03,4.848120627131955775e-03,1.279451535342278345e-02
8.781570008712460268e-03,3.336646532049797852e-03,4.849460933352015349e-03,1.282984843097460977e-02
8.781410245868984804e-03,3.336157413428047624e-03,4.849176411075722254e-03,1.282234787065262074e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780567661060889595e-03,3.333577815374588922e-03,4.847675848477091612e-03,1.278279012341900119e-02
8.780573871350104767e-03,3.333596828356803592e-03,4.847686908405579413e-03,1.278308168463474642e-02
8.780708771140049301e-03,3.334009828012398854e-03,4.847927151972054004e-03,1.278941497208691512e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
8.780487804878047906e-03,3.333333333333333981e-03,4.847533632286994687e-03,1.277904102817598031e-02
