1.000000000000000000e+00,-1.000000000000000000e+00,1.090909090909090828e+00,-9.090909090909090606e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.090909090909090828e+00,-9.090909090909090606e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.090909090909090828e+00,-9.090909090909090606e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.090909090909090828e+00,-9.090909090909090606e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.090909090909090828e+00,-9.090909090909090606e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.090909090909090828e+00,-9.090909090909090606e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.090909090909090828e+00,-9.090909090909090606e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.090909090909090828e+00,-9.090909090909090606e-01
5.000000000000000000e-01,0.000000000000000000e+00,1.083333333333333259e+00,-9.166666666666666297e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.083333333333333259e+00,-9.166666666666666297e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.083333333333333259e+00,-9.166666666666666297e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.083333333333333259e+00,-9.166666666666666297e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.083333333333333259e+00,-9.166666666666666297e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.083333333333333259e+00,-9.166666666666666297e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.083333333333333259e+00,-9.166666666666666297e-01
6.666666666666666297e-01,-3.333333333333333148e-01,1.083333333333333259e+00,-9.166666666666666297e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.083333333333333259e+00,-9.166666666666666297e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.083333333333333259e+00,-9.166666666666666297e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.083333333333333259e+00,-9.166666666666666297e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.083333333333333259e+00,-9.166666666666666297e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.083333333333333259e+00,-9.166666666666666297e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.083333333333333259e+00,-9.166666666666666297e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.083333333333333259e+00,-9.166666666666666297e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.083333333333333259e+00,-9.166666666666666297e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.083333333333333259e+00,-9.166666666666666297e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.083333333333333259e+00,-9.166666666666666297e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.083333333333333259e+00,-9.166666666666666297e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.083333333333333259e+00,-9.166666666666666297e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.083333333333333259e+00,-9.166666666666666297e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.083333333333333259e+00,-9.166666666666666297e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.083333333333333259e+00,-9.166666666666666297e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.083333333333333259e+00,-9.166666666666666297e-01
5.000000000000000000e-01,0.000000000000000000e+00,1.076923076923076872e+00,-9.230769230769231282e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.076923076923076872e+00,-9.230769230769231282e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.076923076923076872e+00,-9.230769230769231282e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.076923076923076872e+00,-9.230769230769231282e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.076923076923076872e+00,-9.230769230769231282e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.076923076923076872e+00,-9.230769230769231282e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.076923076923076872e+00,-9.230769230769231282e-01
6.666666666666666297e-01,-3.333333333333333148e-01,1.076923076923076872e+00,-9.230769230769231282e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.076923076923076872e+00,-9.230769230769231282e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.076923076923076872e+00,-9.230769230769231282e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.076923076923076872e+00,-9.230769230769231282e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.076923076923076872e+00,-9.230769230769231282e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.076923076923076872e+00,-9.230769230769231282e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.076923076923076872e+00,-9.230769230769231282e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.076923076923076872e+00,-9.230769230769231282e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.076923076923076872e+00,-9.230769230769231282e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.076923076923076872e+00,-9.230769230769231282e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.076923076923076872e+00,-9.230769230769231282e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.076923076923076872e+00,-9.230769230769231282e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.076923076923076872e+00,-9.230769230769231282e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.076923076923076872e+00,-9.230769230769231282e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.076923076923076872e+00,-9.230769230769231282e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.076923076923076872e+00,-9.230769230769231282e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.076923076923076872e+00,-9.230769230769231282e-01
5.000000000000000000e-01,0.000000000000000000e+00,1.071428571428571397e+00,-9.285714285714286031e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.071428571428571397e+00,-9.285714285714286031e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.071428571428571397e+00,-9.285714285714286031e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.071428571428571397e+00,-9.285714285714286031e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.071428571428571397e+00,-9.285714285714286031e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.071428571428571397e+00,-9.285714285714286031e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.071428571428571397e+00,-9.285714285714286031e-01
6.666666666666666297e-01,-3.333333333333333148e-01,1.071428571428571397e+00,-9.285714285714286031e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.071428571428571397e+00,-9.285714285714286031e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.071428571428571397e+00,-9.285714285714286031e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.071428571428571397e+00,-9.285714285714286031e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.071428571428571397e+00,-9.285714285714286031e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.071428571428571397e+00,-9.285714285714286031e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.071428571428571397e+00,-9.285714285714286031e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.071428571428571397e+00,-9.285714285714286031e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.071428571428571397e+00,-9.285714285714286031e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.071428571428571397e+00,-9.285714285714286031e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.071428571428571397e+00,-9.285714285714286031e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.071428571428571397e+00,-9.285714285714286031e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.071428571428571397e+00,-9.285714285714286031e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.071428571428571397e+00,-9.285714285714286031e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.071428571428571397e+00,-9.285714285714286031e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.071428571428571397e+00,-9.285714285714286031e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.071428571428571397e+00,-9.285714285714286031e-01
5.000000000000000000e-01,0.000000000000000000e+00,1.066666666666666652e+00,-9.333333333333333481e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.066666666666666652e+00,-9.333333333333333481e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.066666666666666652e+00,-9.333333333333333481e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.066666666666666652e+00,-9.333333333333333481e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.066666666666666652e+00,-9.333333333333333481e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.066666666666666652e+00,-9.333333333333333481e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.066666666666666652e+00,-9.333333333333333481e-01
6.666666666666666297e-01,-3.333333333333333148e-01,1.066666666666666652e+00,-9.333333333333333481e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.066666666666666652e+00,-9.333333333333333481e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.066666666666666652e+00,-9.333333333333333481e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.066666666666666652e+00,-9.333333333333333481e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.066666666666666652e+00,-9.333333333333333481e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.066666666666666652e+00,-9.333333333333333481e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.066666666666666652e+00,-9.333333333333333481e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.066666666666666652e+00,-9.333333333333333481e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.066666666666666652e+00,-9.333333333333333481e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.066666666666666652e+00,-9.333333333333333481e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.066666666666666652e+00,-9.333333333333333481e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.066666666666666652e+00,-9.333333333333333481e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.066666666666666652e+00,-9.333333333333333481e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.066666666666666652e+00,-9.333333333333333481e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.066666666666666652e+00,-9.333333333333333481e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.066666666666666652e+00,-9.333333333333333481e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.066666666666666652e+00,-9.333333333333333481e-01
5.000000000000000000e-01,0.000000000000000000e+00,1.062500000000000000e+00,-9.375000000000000000e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.062500000000000000e+00,-9.375000000000000000e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.062500000000000000e+00,-9.375000000000000000e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.062500000000000000e+00,-9.375000000000000000e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.062500000000000000e+00,-9.375000000000000000e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.062500000000000000e+00,-9.375000000000000000e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.062500000000000000e+00,-9.375000000000000000e-01
6.666666666666666297e-01,-3.333333333333333148e-01,1.062500000000000000e+00,-9.375000000000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.062500000000000000e+00,-9.375000000000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.062500000000000000e+00,-9.375000000000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.062500000000000000e+00,-9.375000000000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.062500000000000000e+00,-9.375000000000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.062500000000000000e+00,-9.375000000000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.062500000000000000e+00,-9.375000000000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.062500000000000000e+00,-9.375000000000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.062500000000000000e+00,-9.375000000000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.062500000000000000e+00,-9.375000000000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.062500000000000000e+00,-9.375000000000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.062500000000000000e+00,-9.375000000000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.062500000000000000e+00,-9.375000000000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.062500000000000000e+00,-9.375000000000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.062500000000000000e+00,-9.375000000000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.062500000000000000e+00,-9.375000000000000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.062500000000000000e+00,-9.375000000000000000e-01
5.000000000000000000e-01,0.000000000000000000e+00,1.058823529411764719e+00,-9.411764705882352811e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.058823529411764719e+00,-9.411764705882352811e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.058823529411764719e+00,-9.411764705882352811e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.058823529411764719e+00,-9.411764705882352811e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.058823529411764719e+00,-9.411764705882352811e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.058823529411764719e+00,-9.411764705882352811e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.058823529411764719e+00,-9.411764705882352811e-01
6.666666666666666297e-01,-3.333333333333333148e-01,1.058823529411764719e+00,-9.411764705882352811e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.058823529411764719e+00,-9.411764705882352811e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.058823529411764719e+00,-9.411764705882352811e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.058823529411764719e+00,-9.411764705882352811e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.058823529411764719e+00,-9.411764705882352811e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.058823529411764719e+00,-9.411764705882352811e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.058823529411764719e+00,-9.411764705882352811e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.058823529411764719e+00,-9.411764705882352811e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.058823529411764719e+00,-9.411764705882352811e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.058823529411764719e+00,-9.411764705882352811e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.058823529411764719e+00,-9.411764705882352811e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.058823529411764719e+00,-9.411764705882352811e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.058823529411764719e+00,-9.411764705882352811e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.058823529411764719e+00,-9.411764705882352811e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.058823529411764719e+00,-9.411764705882352811e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.058823529411764719e+00,-9.411764705882352811e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.058823529411764719e+00,-9.411764705882352811e-01
5.000000000000000000e-01,0.000000000000000000e+00,1.055555555555555580e+00,-9.444444444444444198e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.055555555555555580e+00,-9.444444444444444198e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.055555555555555580e+00,-9.444444444444444198e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.055555555555555580e+00,-9.444444444444444198e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.055555555555555580e+00,-9.444444444444444198e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.055555555555555580e+00,-9.444444444444444198e-01
2.500000000000000000e-01,-2.500000000000000000e-01,1.055555555555555580e+00,-9.444444444444444198e-01
6.666666666666666297e-01,-3.333333333333333148e-01,1.055555555555555580e+00,-9.444444444444444198e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.055555555555555580e+00,-9.444444444444444198e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.055555555555555580e+00,-9.444444444444444198e-01
